-0.42720555883163724,0.34485524538373047,0.9999999999999994
-0.423554198060762,0.3412092629828877,0.9999999999999994
1.2578974369273062,0.33756328058204443,0.9999999999999994
1.2560717565418686,0.33938627178246594,0.9999999999999994
1.2578974369273062,0.34120926298288745,0.9999999999999994
1.2597231173127441,0.33938627178246594,0.9999999999999994
1.2615487976981816,0.34120926298288745,0.9999999999999994
1.2615487976981816,0.34303225418330896,0.9999999999999994
1.2615487976981816,0.34120926298288745,0.9999999999999994
1.2597231173127441,0.33938627178246594,0.9999999999999994
1.2615487976981816,0.33756328058204443,0.9999999999999994
1.2597231173127441,0.33938627178246594,0.9999999999999994
1.2560717565418686,0.33938627178246594,0.9999999999999994
1.2578974369273062,0.33756328058204443,0.9999999999999994
1.2597231173127441,0.33938627178246594,0.9999999999999994
1.2578974369273062,0.34120926298288745,0.9999999999999994
1.2451176742292427,0.33756328058204443,0.9999999999999994
1.2323379115311792,0.33756328058204443,0.9999999999999994
0.9949994614242859,0.33756328058204443,0.9999999999999994
0.7467069290047665,0.33756328058204443,0.9999999999999994
0.744881248619329,0.33938627178246594,0.9999999999999994
0.7467069290047665,0.34120926298288745,0.9999999999999994
0.748532609390204,0.33938627178246594,0.9999999999999994
0.7503582897756416,0.34120926298288745,0.9999999999999994
0.7503582897756416,0.34303225418330896,0.9999999999999994
0.7503582897756416,0.34120926298288745,0.9999999999999994
0.748532609390204,0.33938627178246594,0.9999999999999994
0.7503582897756416,0.33756328058204443,0.9999999999999994
0.748532609390204,0.33938627178246594,0.9999999999999994
0.744881248619329,0.33938627178246594,0.9999999999999994
0.7467069290047665,0.33756328058204443,0.9999999999999994
0.748532609390204,0.33938627178246594,0.9999999999999994
0.7467069290047665,0.34120926298288745,0.9999999999999994
-0.14239941870336503,0.33756328058204466,0.9999999999999994
-0.4217285176753244,0.33756328058204466,0.9999999999999994
-0.4253798784461996,0.33756328058204466,0.9999999999999994
-0.429031239217075,0.3412092629828877,0.9999999999999994
-0.4308569196025126,0.3412092629828877,0.9999999999999994
-0.429031239217075,0.3412092629828877,0.9999999999999994
1.0990632433942316,0.3357402893816229,0.9999999999999994
0.6061295393260682,0.3357402893816229,0.9999999999999994
0.6006524981697552,0.3357402893816229,0.9999999999999994
-0.2957565710801271,0.33574028938162315,0.9999999999999994
1.2925853642506215,0.3339172981812014,0.9999999999999994
1.294411044636059,0.3357402893816229,0.9999999999999994
1.2962367250214966,0.3357402893816229,0.9999999999999994
1.294411044636059,0.3357402893816229,0.9999999999999994
0.6116065804823809,0.3339172981812014,0.9999999999999994
0.6116065804823809,0.3357402893816229,0.9999999999999994
0.6134322608678187,0.3339172981812014,0.9999999999999994
0.6152579412532562,0.3357402893816229,0.9999999999999994
0.6134322608678187,0.3339172981812014,0.9999999999999994
0.6079552197115057,0.33209430698078013,0.9999999999999994
0.591524096242567,0.33209430698078013,0.9999999999999994
0.5933497766280045,0.33209430698078013,0.9999999999999994
0.5970011373988799,0.3357402893816229,0.9999999999999994
0.5933497766280045,0.33209430698078013,0.9999999999999994
0.35783700690654885,0.33209430698078013,0.9999999999999994
0.35966268729198636,0.3339172981812014,0.9999999999999994
0.35966268729198636,0.3357402893816229,0.9999999999999994
0.35966268729198636,0.3339172981812014,0.9999999999999994
-0.28662816915293887,0.33209430698078035,0.9999999999999994
-0.2884538495383766,0.33209430698078035,0.9999999999999994
-0.29210521030925185,0.33574028938162315,0.9999999999999994
-0.2884538495383766,0.33209430698078035,0.9999999999999994
0.8252111855785853,0.3302713157803586,0.9999999999999994
0.8252111855785853,0.33209430698078013,0.9999999999999994
0.8270368659640228,0.3339172981812014,0.9999999999999994
0.8252111855785853,0.3357402893816229,0.9999999999999994
0.8270368659640228,0.3339172981812014,0.9999999999999994
0.8288625463494603,0.3357402893816229,0.9999999999999994
0.8306882267348978,0.3339172981812014,0.9999999999999994
0.8288625463494603,0.33209430698078013,0.9999999999999994
0.8270368659640228,0.3339172981812014,0.9999999999999994
0.8252111855785853,0.33209430698078013,0.9999999999999994
0.8270368659640228,0.3339172981812014,0.9999999999999994
0.8288625463494603,0.33209430698078013,0.9999999999999994
0.8306882267348978,0.3339172981812014,0.9999999999999994
0.8288625463494603,0.3357402893816229,0.9999999999999994
0.35783700690654885,0.3284483245799371,0.9999999999999994
1.2925853642506215,0.3266253333795156,0.9999999999999994
1.2925853642506215,0.3284483245799371,0.9999999999999994
1.294411044636059,0.3302713157803586,0.9999999999999994
1.2925853642506215,0.3284483245799371,0.9999999999999994
0.95300881255922,0.3266253333795156,0.9999999999999994
0.9511831321737825,0.3284483245799371,0.9999999999999994
0.9511831321737825,0.3302713157803586,0.9999999999999994
0.9511831321737825,0.3284483245799371,0.9999999999999994
1.1994756645933018,0.3229793509786726,0.9999999999999994
1.1793931803534878,0.3229793509786726,0.9999999999999994
1.1812188607389253,0.3248023421790941,0.9999999999999994
0.9657885752572835,0.3229793509786726,0.9999999999999994
0.9639628948718459,0.3248023421790941,0.9999999999999994
0.9657885752572835,0.3266253333795156,0.9999999999999994
0.967614255642721,0.3248023421790941,0.9999999999999994
0.9694399360281589,0.3266253333795156,0.9999999999999994
0.9694399360281589,0.3284483245799371,0.9999999999999994
0.9694399360281589,0.3266253333795156,0.9999999999999994
0.967614255642721,0.3248023421790941,0.9999999999999994
0.9694399360281589,0.3229793509786726,0.9999999999999994
0.967614255642721,0.3248023421790941,0.9999999999999994
0.9639628948718459,0.3248023421790941,0.9999999999999994
0.9657885752572835,0.3229793509786726,0.9999999999999994
0.967614255642721,0.3248023421790941,0.9999999999999994
0.9657885752572835,0.3266253333795156,0.9999999999999994
0.938403369475719,0.3229793509786726,0.9999999999999994
0.591524096242567,0.3248023421790941,0.9999999999999994
0.591524096242567,0.3266253333795156,0.9999999999999994
0.5933497766280045,0.3284483245799371,0.9999999999999994
0.5951754570134422,0.3284483245799371,0.9999999999999994
0.5988268177843175,0.33209430698078013,0.9999999999999994
0.6006524981697552,0.33209430698078013,0.9999999999999994
0.5988268177843175,0.33209430698078013,0.9999999999999994
0.5951754570134422,0.3284483245799371,0.9999999999999994
0.5970011373988799,0.3266253333795156,0.9999999999999994
0.5951754570134422,0.3284483245799371,0.9999999999999994
0.5933497766280045,0.3284483245799371,0.9999999999999994
0.591524096242567,0.3266253333795156,0.9999999999999994
0.5951754570134422,0.3229793509786726,0.9999999999999994
0.5933497766280045,0.3248023421790941,0.9999999999999994
0.4692035104182448,0.3229793509786726,0.9999999999999994
0.4673778300328073,0.3248023421790941,0.9999999999999994
0.4692035104182448,0.3266253333795156,0.9999999999999994
0.47102919080368255,0.3248023421790941,0.9999999999999994
0.4728548711891203,0.3266253333795156,0.9999999999999994
0.4728548711891203,0.3284483245799371,0.9999999999999994
0.4728548711891203,0.3266253333795156,0.9999999999999994
0.47102919080368255,0.3248023421790941,0.9999999999999994
0.4728548711891203,0.3229793509786726,0.9999999999999994
0.47102919080368255,0.3248023421790941,0.9999999999999994
0.4673778300328073,0.3248023421790941,0.9999999999999994
0.4692035104182448,0.3229793509786726,0.9999999999999994
0.47102919080368255,0.3248023421790941,0.9999999999999994
0.4692035104182448,0.3266253333795156,0.9999999999999994
0.4582494281056191,0.3229793509786726,0.9999999999999994
0.22273665838416323,0.3229793509786728,0.9999999999999994
0.22456233876960097,0.3248023421790943,0.9999999999999994
-0.1387480579324898,0.3229793509786728,0.9999999999999994
-0.3943433118937597,0.3229793509786728,0.9999999999999994
-0.39799467266463506,0.3229793509786728,0.9999999999999994
1.0442928318311022,0.3211563597782511,0.9999999999999994
1.0296873887476008,0.3211563597782511,0.9999999999999994
0.7978259797970204,0.3211563597782511,0.9999999999999994
0.7996516601824579,0.3211563597782511,0.9999999999999994
0.11137015487246704,0.3211563597782513,0.9999999999999994
-0.2811511279966259,0.3211563597782513,0.9999999999999994
1.1593106961136734,0.3175103773774083,0.9999999999999994
0.7960002994115829,0.3175103773774083,0.9999999999999994
-0.27202272606943767,0.3175103773774085,0.9999999999999994
-0.2738484064548754,0.3175103773774085,0.9999999999999994
-0.27749976722575065,0.3211563597782513,0.9999999999999994
-0.2738484064548754,0.3175103773774085,0.9999999999999994
0.5623132100755646,0.3156873861769868,0.9999999999999994
0.5623132100755646,0.3175103773774083,0.9999999999999994
0.5641388904610023,0.3193333685778298,0.9999999999999994
0.5623132100755646,0.3211563597782511,0.9999999999999994
0.5641388904610023,0.3193333685778298,0.9999999999999994
0.56596457084644,0.3211563597782511,0.9999999999999994
0.5677902512318775,0.3193333685778298,0.9999999999999994
0.56596457084644,0.3175103773774083,0.9999999999999994
0.5641388904610023,0.3193333685778298,0.9999999999999994
0.5623132100755646,0.3175103773774083,0.9999999999999994
0.5641388904610023,0.3193333685778298,0.9999999999999994
0.56596457084644,0.3175103773774083,0.9999999999999994
0.5677902512318775,0.3193333685778298,0.9999999999999994
0.56596457084644,0.3211563597782511,0.9999999999999994
0.4436439850221179,0.3156873861769868,0.9999999999999994
0.3468829245939229,0.3156873861769868,0.9999999999999994
0.3487086049793606,0.3175103773774083,0.9999999999999994
0.3468829245939229,0.3193333685778298,0.9999999999999994
0.3468829245939229,0.3211563597782511,0.9999999999999994
0.35053428536479814,0.3211563597782511,0.9999999999999994
0.35235996575023587,0.3193333685778298,0.9999999999999994
0.35053428536479814,0.3211563597782511,0.9999999999999994
0.3487086049793606,0.3211563597782511,0.9999999999999994
0.3468829245939229,0.3193333685778298,0.9999999999999994
0.3487086049793606,0.3175103773774083,0.9999999999999994
0.3487086049793606,0.3156873861769868,0.9999999999999994
0.34323156382304765,0.3156873861769868,0.9999999999999994
0.34323156382304765,0.3211563597782511,0.9999999999999994
1.14653093341561,0.31204140377614376,0.9999999999999994
0.10954447448702953,0.312041403776144,0.9999999999999994
0.11137015487246704,0.3138643949765655,0.9999999999999994
1.14653093341561,0.30839542137530074,0.9999999999999994
0.677331074358136,0.30839542137530074,0.9999999999999994
0.6791567547435737,0.30839542137530074,0.9999999999999994
0.6809824351290115,0.31021841257572225,0.9999999999999994
0.6791567547435737,0.30839542137530074,0.9999999999999994
0.4436439850221179,0.30839542137530074,0.9999999999999994
0.43999262425124264,0.30839542137530074,0.9999999999999994
0.43451558309492966,0.30839542137530074,0.9999999999999994
0.4363412634803674,0.31021841257572225,0.9999999999999994
0.20995689568609976,0.30839542137530096,0.9999999999999994
-0.12779397561986405,0.30839542137530096,0.9999999999999994
1.2305122311457417,0.30657243017487945,0.9999999999999994
0.7832205367135194,0.30657243017487945,0.9999999999999994
0.33775452266673467,0.30657243017487945,0.9999999999999994
0.3395802030521724,0.30657243017487945,0.9999999999999994
-0.2665456849131249,0.3065724301748797,0.9999999999999994
1.2232095096039912,0.30474943897445794,0.9999999999999994
1.2250351899894287,0.30474943897445794,0.9999999999999994
1.2268608703748662,0.30657243017487945,0.9999999999999994
1.2250351899894287,0.30474943897445794,0.9999999999999994
1.2195581488331158,0.30474943897445794,0.9999999999999994
0.3322774815104217,0.30474943897445794,0.9999999999999994
0.3341031618958594,0.30474943897445794,0.9999999999999994
0.32862612073954645,0.30474943897445794,0.9999999999999994
0.10954447448702953,0.30474943897445816,0.9999999999999994
0.770440774015456,0.30474943897445794,0.9999999999999994
0.768615093630018,0.30292644777403643,0.9999999999999994
0.768615093630018,0.30474943897445794,0.9999999999999994
0.7667894132445805,0.30657243017487945,0.9999999999999994
0.768615093630018,0.30474943897445794,0.9999999999999994
0.770440774015456,0.30657243017487945,0.9999999999999994
0.5477077669920636,0.30292644777403643,0.9999999999999994
-0.2574172829859367,0.30292644777403666,0.9999999999999994
-0.2592429633713742,0.30292644777403666,0.9999999999999994
-0.26289432414224945,0.3065724301748797,0.9999999999999994
-0.2592429633713742,0.30292644777403666,0.9999999999999994
0.8818072775271522,0.3011034565736149,0.9999999999999994
1.1081916453214196,0.2992804653731934,0.9999999999999994
0.5513591277629388,0.2992804653731934,0.9999999999999994
0.5550104885338141,0.2992804653731934,0.9999999999999994
0.8781559167562767,0.2974574741727719,0.9999999999999994
0.8799815971417142,0.2974574741727719,0.9999999999999994
0.6535972293474468,0.2974574741727719,0.9999999999999994
0.6554229097328843,0.2974574741727719,0.9999999999999994
0.6590742705037598,0.3011034565736149,0.9999999999999994
0.657248590118322,0.30292644777403643,0.9999999999999994
0.6590742705037598,0.3011034565736149,0.9999999999999994
0.6608999508891973,0.3011034565736149,0.9999999999999994
0.662725631274635,0.30292644777403643,0.9999999999999994
0.6590742705037598,0.30657243017487945,0.9999999999999994
0.6608999508891973,0.30474943897445794,0.9999999999999994
0.662725631274635,0.30474943897445794,0.9999999999999994
0.662725631274635,0.30292644777403643,0.9999999999999994
0.6608999508891973,0.3011034565736149,0.9999999999999994
0.6590742705037598,0.3011034565736149,0.9999999999999994
0.6554229097328843,0.2974574741727719,0.9999999999999994
1.3035394465632475,0.2956344829723504,0.9999999999999994
1.299888085792372,0.2956344829723504,0.9999999999999994
1.2980624054069345,0.2974574741727719,0.9999999999999994
1.2962367250214966,0.2974574741727719,0.9999999999999994
1.2980624054069345,0.2974574741727719,0.9999999999999994
1.299888085792372,0.2956344829723504,0.9999999999999994
1.3017137661778095,0.2956344829723504,0.9999999999999994
1.3035394465632475,0.2974574741727719,0.9999999999999994
1.3017137661778095,0.2992804653731934,0.9999999999999994
1.3035394465632475,0.2974574741727719,0.9999999999999994
1.110017325706857,0.2956344829723504,0.9999999999999994
